8,9,13,15,0,-23.9979801486354,0.15625,31.5100320527938,0.15625
9,9,13,15,0.078125,-15.9661646884062,0.15625,31.5100320527938,0.078125
10,9,13,15,0.1171875,-13.1701613623989,0.15625,31.5100320527938,0.1171875
11,9,13,15,0.1171875,-13.1701613623989,0.13671875,27.7988807824386,0.13671875
12,9,13,15,0.126953125,-8.68052580308611,0.13671875,27.7988807824386,0.126953125
13,9,13,15,0.126953125,-8.68052580308611,0.1318359375,27.7988807824386,0.1318359375
1,9,13,7,0,-36.241650426019,20,21.0070899534529,20
2,9,13,7,0,-36.241650426019,10,47.3804360685305,10
3,9,13,7,0,-36.241650426019,5,20.7553820778442,5
4,9,13,7,2.5,-68.8362043848205,5,20.7553820778442,2.5
5,9,13,7,2.5,-68.8362043848205,3.75,21.3045740111128,3.75
6,9,13,7,2.5,-68.8362043848205,3.125,21.4351188000347,3.125
7,9,13,7,2.8125,-68.2399340981868,3.125,21.4351188000347,2.8125
8,9,13,7,2.8125,-68.2399340981868,2.96875,21.4414272436156,2.96875
9,9,13,7,2.890625,-68.0572555825969,2.96875,21.4414272436156,2.890625
10,9,13,7,2.9296875,-68.0159185469888,2.96875,21.4414272436156,2.9296875
11,9,13,7,2.9296875,-68.0159185469888,2.94921875,21.6237771659806,2.94921875
12,9,13,7,2.939453125,-67.9776731199576,2.94921875,21.6237771659806,2.939453125
13,9,13,7,2.939453125,-67.9776731199576,2.9443359375,21.6237771659806,2.9443359375
1,9,13,3,0,-0.116812531570785,20,19.1342387781439,20
2,9,13,3,0,-0.116812531570785,10,29.9810072651919,10
3,9,13,3,0,-0.116812531570785,5,18.7154339716294,5
4,9,13,3,0,-0.116812531570785,2.5,36.0560446452906,2.5
5,9,13,3,0,-0.116812531570785,1.25,36.251018637385,1.25
6,9,13,3,0,-0.116812531570785,0.625,35.6058124021752,0.625
7,9,13,3,0.3125,-14.6440843023568,0.625,35.6058124021752,0.3125
8,9,13,3,0.46875,-11.9419716217022,0.625,35.6058124021752,0.46875
9,9,13,3,0.46875,-11.9419716217022,0.546875,22.49346627739,0.546875
10,9,13,3,0.5078125,-10.4851784222599,0.546875,22.49346627739,0.5078125
11,9,13,3,0.52734375,-9.96388814443029,0.546875,22.49346627739,0.52734375
12,9,13,3,0.52734375,-9.96388814443029,0.537109375,12.4942607469088,0.537109375
13,9,13,3,0.52734375,-9.96388814443029,0.5322265625,12.4942607469088,0.5322265625
1,9,13,15,0,-23.9979801486354,20,8.39188635624986,20
2,9,13,15,0,-23.9979801486354,10,26.0322236528292,10
3,9,13,15,0,-23.9979801486354,5,9.6867305076943,5
4,9,13,15,0,-23.9979801486354,2.5,40.4240952310424,2.5
5,9,13,15,0,-23.9979801486354,1.25,40.3430265291962,1.25
6,9,13,15,0,-23.9979801486354,0.625,41.8051501949957,0.625
7,9,13,15,0.3125,-37.2862891431878,0.625,41.8051501949957,0.3125
8,9,13,15,0.46875,-35.4279346175266,0.625,41.8051501949957,0.46875
9,9,13,15,0.546875,-11.2640526648696,0.625,41.8051501949957,0.546875
10,9,13,15,0.546875,-11.2640526648696,0.5859375,38.1437160605444,0.5859375
11,9,13,15,0.546875,-11.2640526648696,0.56640625,24.3104026995965,0.56640625
12,9,13,15,0.556640625,-7.96807297751763,0.56640625,24.3104026995965,0.556640625
13,9,13,15,0.556640625,-7.96807297751763,0.5615234375,24.3104026995965,0.5615234375
1,10,11,5,0,25.1947242530884,20,-25.1831819325875,20
2,10,11,5,0,25.1947242530884,10,-26.2843559224918,10
3,10,11,5,0,25.1947242530884,5,-10.8961241157606,5
4,10,11,5,0,25.1947242530884,2.5,-32.8011884991023,2.5
5,10,11,5,1.25,20.9606434692777,2.5,-32.8011884991023,1.25
6,10,11,5,1.875,25.9358364726008,2.5,-32.8011884991023,1.875
7,10,11,5,1.875,25.9358364726008,2.1875,-12.3070334194505,2.1875
8,10,11,5,2.03125,30.6308081499092,2.1875,-12.3070334194505,2.03125
9,10,11,5,2.109375,32.7855510837891,2.1875,-12.3070334194505,2.109375
10,10,11,5,2.109375,32.7855510837891,2.1484375,-10.2201833743519,2.1484375
11,10,11,5,2.12890625,23.0860880199493,2.1484375,-10.2201833743519,2.12890625
12,10,11,5,2.12890625,23.0860880199493,2.138671875,-8.43389242786343,2.138671875
13,10,11,5,2.12890625,23.0860880199493,2.1337890625,-8.43389242786343,2.1337890625
1,10,11,3,0,59.2320770217155,20,-26.3958897808243,20
2,10,11,3,0,59.2320770217155,10,-23.4865941082154,10
3,10,11,3,5,26.0094646379684,10,-23.4865941082154,5
4,10,11,3,5,26.0094646379684,7.5,-14.4775934557285,7.5
5,10,11,3,6.25,24.1114535268867,7.5,-14.4775934557285,6.25
6,10,11,3,6.25,24.1114535268867,6.875,-8.07748746981962,6.875
7,10,11,3,6.5625,1.66197849912113,6.875,-8.07748746981962,6.5625
8,10,11,3,6.71875,0.963407049823122,6.875,-8.07748746981962,6.71875
9,10,11,3,6.71875,0.963407049823122,6.796875,-6.69954829768207,6.796875
10,10,11,3,6.7578125,0.802081741060014,6.796875,-6.69954829768207,6.7578125
11,10,11,3,6.7578125,0.802081741060014,6.77734375,-5.99703688630785,6.77734375
12,10,11,3,6.7578125,0.802081741060014,6.767578125,-5.75128238804407,6.767578125
13,10,11,3,6.7578125,0.802081741060014,6.7626953125,-5.75128238804407,6.7626953125
1,10,11,8,0,46.5589545648483,20,-21.0859718808759,20
2,10,11,8,0,46.5589545648483,10,-16.2918977831201,10
3,10,11,8,5,19.9137867772548,10,-16.2918977831201,5
4,10,11,8,5,19.9137867772548,7.5,-7.67827546259095,7.5
5,10,11,8,6.25,18.7116455034463,7.5,-7.67827546259095,6.25
6,10,11,8,6.25,18.7116455034463,6.875,-2.94102776300021,6.875
7,10,11,8,6.5625,3.57710384031704,6.875,-2.94102776300021,6.5625
8,10,11,8,6.71875,1.22050369303818,6.875,-2.94102776300021,6.71875
9,10,11,8,6.71875,1.22050369303818,6.796875,-1.89591404192829,6.796875
1,10,11,9,0,33.2814558843522,20,-31.6193513115298,20
2,10,11,9,0,33.2814558843522,10,-31.7590606786209,10
3,10,11,9,0,33.2814558843522,5,-7.60806846128918,5
4,10,11,9,0,33.2814558843522,2.5,-35.6493406899009,2.5
5,10,11,9,1.25,36.8818455729304,2.5,-35.6493406899009,1.25
6,10,11,9,1.875,38.1772038601929,2.5,-35.6493406899009,1.875
7,10,11,9,1.875,38.1772038601929,2.1875,-22.1077831199392,2.1875
8,10,11,9,2.03125,39.313509236542,2.1875,-22.1077831199392,2.03125
9,10,11,9,2.109375,39.9212618751588,2.1875,-22.1077831199392,2.109375
10,10,11,9,2.109375,39.9212618751588,2.1484375,-3.31950757982101,2.1484375
11,10,11,9,2.12890625,24.3068160464678,2.1484375,-3.31950757982101,2.12890625
12,10,11,9,2.12890625,24.3068160464678,2.138671875,-2.87361646517382,2.138671875
13,10,11,9,2.12890625,24.3068160464678,2.1337890625,-2.87361646517382,2.1337890625
1,10,11,12,0,50.1400502351281,20,-41.3317516816723,20
2,10,11,12,0,50.1400502351281,10,-38.7023416390162,10
3,10,11,12,5,4.16727858911529,10,-38.7023416390162,5
4,10,11,12,5,4.16727858911529,7.5,-31.9260614291449,7.5
5,10,11,12,5,4.16727858911529,6.25,-6.69097678456403,6.25
6,10,11,12,5.625,2.98528690818349,6.25,-6.69097678456403,5.625
7,10,11,12,5.9375,2.2883578241265,6.25,-6.69097678456403,5.9375
8,10,11,12,5.9375,2.2883578241265,6.09375,-2.27682525248307,6.09375
9,10,11,12,6.015625,1.6013586554836,6.09375,-2.27682525248307,6.015625
10,10,11,12,6.015625,1.6013586554836,6.0546875,-1.23425078024587,6.0546875
11,10,11,12,6.03515625,0.599975979071214,6.0546875,-1.23425078024587,6.03515625
1,10,11,13,0,27.7361238875841,20,-2.3781747703309,20
2,10,11,13,0,27.7361238875841,10,-0.697498602833216,10
3,10,11,13,5,17.1458324840824,10,-0.697498602833216,5
4,10,11,13,7.5,2.70935387776083,10,-0.697498602833216,7.5
1,10,11,15,0,62.3087867820297,20,-48.8514384071228,20
2,10,11,15,0,62.3087867820297,10,-44.1009167863897,10
3,10,11,15,5,17.3160442384828,10,-44.1009167863897,5
4,10,11,15,5,17.3160442384828,7.5,-34.2810317087715,7.5
5,10,11,15,6.25,8.21985443742166,7.5,-34.2810317087715,6.25
6,10,11,15,6.25,8.21985443742166,6.875,-29.5003385278063,6.875
7,10,11,15,6.25,8.21985443742166,6.5625,-19.7780044659283,6.5625
8,10,11,15,6.25,8.21985443742166,6.40625,-19.0232066793428,6.40625
9,10,11,15,6.25,8.21985443742166,6.328125,-18.9084134828608,6.328125
10,10,11,15,6.25,8.21985443742166,6.2890625,-19.213367688041,6.2890625
11,10,11,15,6.25,8.21985443742166,6.26953125,-20.0848312280046,6.26953125
12,10,11,15,6.25,8.21985443742166,6.259765625,-20.4708052055856,6.259765625
13,10,11,15,6.25,8.21985443742166,6.2548828125,-20.4708052055856,6.2548828125
1,11,13,9,0,-18.0790455899443,20,20.5020658957196,20
2,11,13,9,0,-18.0790455899443,10,23.7565755993464,10
3,11,13,9,0,-18.0790455899443,5,22.3374612070993,5
4,11,13,9,0,-18.0790455899443,2.5,20.2745578935627,2.5
5,11,13,9,0,-18.0790455899443,1.25,13.1022587302691,1.25
6,11,13,9,0,-18.0790455899443,0.625,18.8785941789476,0.625
7,11,13,9,0.3125,-13.5992530048661,0.625,18.8785941789476,0.3125
8,11,13,9,0.3125,-13.5992530048661,0.46875,8.47504321839719,0.46875
9,11,13,9,0.390625,-2.64120483132896,0.46875,8.47504321839719,0.390625
10,11,13,9,0.390625,-2.64120483132896,0.4296875,1.09578782616333,0.4296875
11,11,13,9,0.41015625,-1.88559492981277,0.4296875,1.09578782616333,0.41015625
12,11,13,9,0.419921875,-1.88559492981277,0.4296875,1.09578782616333,0.419921875
13,11,13,9,0.419921875,-1.88559492981277,0.4248046875,1.09578782616333,0.4248046875
1,11,13,7,0,-36.241650426019,20,67.3137982631083,20
2,11,13,7,10,-69.115867779582,20,67.3137982631083,10
3,11,13,7,15,-68.7102127830578,20,67.3137982631083,15
4,11,13,7,15,-68.7102127830578,17.5,67.9377699070088,17.5
5,11,13,7,16.25,-68.7109523557799,17.5,67.9377699070088,16.25
6,11,13,7,16.25,-68.7109523557799,16.875,68.4970300423768,16.875
7,11,13,7,16.5625,-68.7109523557799,16.875,68.4970300423768,16.5625
8,11,13,7,16.5625,-68.7109523557799,16.71875,68.6412293827556,16.71875
9,11,13,7,16.5625,-68.7109523557799,16.640625,68.7080758342,16.640625
10,11,13,7,16.6015625,-68.7109523557799,16.640625,68.7080758342,16.6015625
11,11,13,7,16.62109375,-68.7109523557799,16.640625,68.7080758342,16.62109375
12,11,13,7,16.62109375,-68.7109523557799,16.630859375,68.7064928094391,16.630859375
13,11,13,7,16.6259765625,-68.7109523557799,16.630859375,68.7064928094391,16.6259765625
1,11,13,3,0,-0.116812531570785,20,43.4917393419958,20
2,11,13,3,0,-0.116812531570785,10,48.4202970101585,10
3,11,13,3,0,-0.116812531570785,5,47.0028646087201,5
4,11,13,3,0,-0.116812531570785,2.5,44.6874730903603,2.5
5,11,13,3,0,-0.116812531570785,1.25,37.8455809107618,1.25
6,11,13,3,0,-0.116812531570785,0.625,41.4578927090619,0.625
7,11,13,3,0,-0.116812531570785,0.3125,29.1224718324859,0.3125
8,11,13,3,0,-0.116812531570785,0.15625,14.2778306143545,0.15625
9,11,13,3,0,-0.116812531570785,0.078125,24.0969219454552,0.078125
10,11,13,3,0,-0.116812531570785,0.0390625,3.3242249656865,0.0390625
11,11,13,3,0,-0.116812531570785,0.01953125,0.513364934908429,0.01953125
12,11,13,3,0,-0.116812531570785,0.009765625,0.666713397561775,0.009765625
13,11,13,3,0,-0.116812531570785,0.0048828125,0.666713397561775,0.0048828125
1,11,13,12,0,-23.2316131049177,20,22.3032952368632,20
2,11,13,12,0,-23.2316131049177,10,28.2153868446766,10
3,11,13,12,0,-23.2316131049177,5,29.5747278992021,5
4,11,13,12,0,-23.2316131049177,2.5,23.2360885573834,2.5
5,11,13,12,0,-23.2316131049177,1.25,19.461356757222,1.25
6,11,13,12,0,-23.2316131049177,0.625,24.7206187141397,0.625
7,11,13,12,0,-23.2316131049177,0.3125,4.34663488614113,0.3125
8,11,13,12,0.15625,-22.6696873097194,0.3125,4.34663488614113,0.15625
9,11,13,12,0.234375,-24.2641102642362,0.3125,4.34663488614113,0.234375
10,11,13,12,0.2734375,-23.967475214195,0.3125,4.34663488614113,0.2734375
11,11,13,12,0.2734375,-23.967475214195,0.29296875,2.5271811892178,0.29296875
12,11,13,12,0.283203125,-1.86963521362987,0.29296875,2.5271811892178,0.283203125
13,11,13,12,0.2880859375,-1.86963521362987,0.29296875,2.5271811892178,0.2880859375
1,11,13,15,0,-23.9979801486354,20,43.6398698404762,20
2,11,13,15,0,-23.9979801486354,10,50.0958344844252,10
3,11,13,15,0,-23.9979801486354,5,48.9477015657235,5
4,11,13,15,0,-23.9979801486354,2.5,45.3279975219799,2.5
5,11,13,15,0,-23.9979801486354,1.25,37.4198449510446,1.25
6,11,13,15,0,-23.9979801486354,0.625,46.3753699716612,0.625
7,11,13,15,0,-23.9979801486354,0.3125,23.8336472882286,0.3125
8,11,13,15,0.15625,-5.48544784976902,0.3125,23.8336472882286,0.15625
9,11,13,15,0.234375,-8.881367810781,0.3125,23.8336472882286,0.234375
10,11,13,15,0.2734375,-6.06092560744746,0.3125,23.8336472882286,0.2734375
11,11,13,15,0.2734375,-6.06092560744746,0.29296875,23.3937952964032,0.29296875
12,11,13,15,0.2734375,-6.06092560744746,0.283203125,21.7083930127188,0.283203125
13,11,13,15,0.2783203125,-6.06092560744746,0.283203125,21.7083930127188,0.2783203125
1,12,11,13,0,27.7361238875841,20,-7.33743813240992,20
2,12,11,13,0,27.7361238875841,10,-7.24524395456548,10
3,12,11,13,0,27.7361238875841,5,-6.84300471093619,5
4,12,11,13,0,27.7361238875841,2.5,-15.6733389286334,2.5
5,12,11,13,0,27.7361238875841,1.25,-16.6864356567937,1.25
6,12,11,13,0,27.7361238875841,0.625,-21.4524904208498,0.625
7,12,11,13,0,27.7361238875841,0.3125,-0.984990699237104,0.3125
8,12,11,13,0.15625,28.7215875755504,0.3125,-0.984990699237104,0.15625
9,12,11,13,0.234375,11.1591812483018,0.3125,-0.984990699237104,0.234375
10,12,11,13,0.2734375,6.16114632543892,0.3125,-0.984990699237104,0.2734375
11,12,11,13,0.29296875,2.34223892375815,0.3125,-0.984990699237104,0.29296875
12,12,11,13,0.302734375,1.32214127915875,0.3125,-0.984990699237104,0.302734375
13,12,11,13,0.3076171875,1.32214127915875,0.3125,-0.984990699237104,0.3076171875
1,12,11,9,0,33.2814558843522,20,-13.4126242482632,20
2,12,11,9,0,33.2814558843522,10,-13.2125310143997,10
3,12,11,9,0,33.2814558843522,5,-11.6471913585015,5
4,12,11,9,0,33.2814558843522,2.5,-11.1932246836335,2.5
5,12,11,9,0,33.2814558843522,1.25,-11.9206628178425,1.25
6,12,11,9,0,33.2814558843522,0.625,-21.3358962641612,0.625
7,12,11,9,0,33.2814558843522,0.3125,-18.256549973492,0.3125
8,12,11,9,0.15625,33.8949806241389,0.3125,-18.256549973492,0.15625
9,12,11,9,0.15625,33.8949806241389,0.234375,-2.8418677623614,0.234375
10,12,11,9,0.1953125,24.4132526378874,0.234375,-2.8418677623614,0.1953125
11,12,11,9,0.21484375,3.71221262885634,0.234375,-2.8418677623614,0.21484375
12,12,11,9,0.21484375,3.71221262885634,0.224609375,-1.48526458431528,0.224609375
13,12,11,9,0.2197265625,3.71221262885634,0.224609375,-1.48526458431528,0.2197265625
1,12,11,15,0,62.3087867820297,20,-22.1946312047332,20
2,12,11,15,0,62.3087867820297,10,-22.2083152358101,10
3,12,11,15,0,62.3087867820297,5,-11.1644765152057,5
4,12,11,15,0,62.3087867820297,2.5,-12.0204041366318,2.5
5,12,11,15,0,62.3087867820297,1.25,-12.1315639846932,1.25
6,12,11,15,0,62.3087867820297,0.625,-28.993219308324,0.625
7,12,11,15,0,62.3087867820297,0.3125,-23.3013319356193,0.3125
8,12,11,15,0.15625,60.9590500245802,0.3125,-23.3013319356193,0.15625
9,12,11,15,0.234375,18.9358722160231,0.3125,-23.3013319356193,0.234375
10,12,11,15,0.2734375,6.52544712955806,0.3125,-23.3013319356193,0.2734375
11,12,11,15,0.29296875,5.06168423884499,0.3125,-23.3013319356193,0.29296875
12,12,11,15,0.302734375,4.21903483313374,0.3125,-23.3013319356193,0.302734375
13,12,11,15,0.3076171875,4.21903483313374,0.3125,-23.3013319356193,0.3076171875
1,12,13,3,0,-0.116812531570785,20,23.423091966434,20
2,12,13,3,0,-0.116812531570785,10,23.4044635538485,10
3,12,13,3,0,-0.116812531570785,5,23.4471771655392,5
4,12,13,3,0,-0.116812531570785,2.5,28.5511879496587,2.5
5,12,13,3,0,-0.116812531570785,1.25,28.9693023057668,1.25
6,12,13,3,0,-0.116812531570785,0.625,34.4504340480687,0.625
7,12,13,3,0,-0.116812531570785,0.3125,24.0968643237834,0.3125
8,12,13,3,0.15625,-1.99503375727067,0.3125,24.0968643237834,0.15625
1,12,13,7,0,-36.241650426019,20,22.9329481973312,20
2,12,13,7,0,-36.241650426019,10,21.8283863678328,10
3,12,13,7,0,-36.241650426019,5,18.0443706318745,5
4,12,13,7,0,-36.241650426019,2.5,37.5468074269241,2.5
5,12,13,7,0,-36.241650426019,1.25,38.045961125022,1.25
6,12,13,7,0,-36.241650426019,0.625,44.6575625710206,0.625
7,12,13,7,0,-36.241650426019,0.3125,23.1249347886708,0.3125
8,12,13,7,0.15625,-46.8865966834319,0.3125,23.1249347886708,0.15625
9,12,13,7,0.234375,-30.6739537123221,0.3125,23.1249347886708,0.234375
10,12,13,7,0.2734375,-38.8325157584017,0.3125,23.1249347886708,0.2734375
11,12,13,7,0.29296875,-23.8999933737074,0.3125,23.1249347886708,0.29296875
12,12,13,7,0.302734375,-23.6717073939064,0.3125,23.1249347886708,0.302734375
13,12,13,7,0.3076171875,-23.6717073939064,0.3125,23.1249347886708,0.3076171875
1,12,13,1,0,-80.245140328369,20,15.0095257295405,20
2,12,13,1,0,-80.245140328369,10,14.0654781339612,10
3,12,13,1,5,-13.3033035959945,10,14.0654781339612,5
4,12,13,1,7.5,-12.1909942867238,10,14.0654781339612,7.5
5,12,13,1,7.5,-12.1909942867238,8.75,13.6961314371442,8.75
6,12,13,1,8.125,-11.4678969135196,8.75,13.6961314371442,8.125
7,12,13,1,8.4375,-11.4118690533259,8.75,13.6961314371442,8.4375
8,12,13,1,8.4375,-11.4118690533259,8.59375,13.5661297314612,8.59375
9,12,13,1,8.4375,-11.4118690533259,8.515625,13.3841394420071,8.515625
10,12,13,1,8.4765625,-10.7293765466605,8.515625,13.3841394420071,8.4765625
11,12,13,1,8.4765625,-10.7293765466605,8.49609375,13.7648088033998,8.49609375
12,12,13,1,8.486328125,-11.2965904945753,8.49609375,13.7648088033998,8.486328125
13,12,13,1,8.486328125,-11.2965904945753,8.4912109375,13.7648088033998,8.4912109375
1,12,13,1,0,-80.245140328369,20,17.113472023373,20
2,12,13,1,0,-80.245140328369,10,16.726757784066,10
3,12,13,1,0,-80.245140328369,5,36.2552310881273,5
4,12,13,1,0,-80.245140328369,2.5,38.6071779159096,2.5
5,12,13,1,0,-80.245140328369,1.25,23.6413090962975,1.25
6,12,13,1,0.625,-19.1810681386107,1.25,23.6413090962975,0.625
7,12,13,1,0.625,-19.1810681386107,0.9375,23.8980160120114,0.9375
8,12,13,1,0.625,-19.1810681386107,0.78125,23.8257342466992,0.78125
9,12,13,1,0.625,-19.1810681386107,0.703125,22.8728258719457,0.703125
10,12,13,1,0.6640625,-19.9089667267557,0.703125,22.8728258719457,0.6640625
11,12,13,1,0.6640625,-19.9089667267557,0.68359375,22.7182023947558,0.68359375
12,12,13,1,0.6640625,-19.9089667267557,0.673828125,22.5827614775145,0.673828125
13,12,13,1,0.6689453125,-19.9089667267557,0.673828125,22.5827614775145,0.6689453125
1,12,13,3,0,-0.116812531570785,20,35.4660333546927,20
2,12,13,3,0,-0.116812531570785,10,34.8154920766033,10
3,12,13,3,0,-0.116812531570785,5,51.2411574582668,5
4,12,13,3,0,-0.116812531570785,2.5,49.3819739067801,2.5
5,12,13,3,0,-0.116812531570785,1.25,38.8655297528107,1.25
6,12,13,3,0,-0.116812531570785,0.625,7.77509289408207,0.625
7,12,13,3,0.3125,-5.47189262108796,0.625,7.77509289408207,0.3125
8,12,13,3,0.3125,-5.47189262108796,0.46875,5.45908530846742,0.46875
9,12,13,3,0.3125,-5.47189262108796,0.390625,2.48087688956332,0.390625
10,12,13,3,0.3515625,-6.3886164722607,0.390625,2.48087688956332,0.3515625
11,12,13,3,0.37109375,-3.91785661519331,0.390625,2.48087688956332,0.37109375
12,12,13,3,0.37109375,-3.91785661519331,0.380859375,1.46057942620279,0.380859375
13,12,13,3,0.3759765625,-3.91785661519331,0.380859375,1.46057942620279,0.3759765625
1,12,13,15,0,-23.9979801486354,20,34.1329009863471,20
2,12,13,15,0,-23.9979801486354,10,34.4728397918716,10
3,12,13,15,0,-23.9979801486354,5,58.1614830413716,5
4,12,13,15,0,-23.9979801486354,2.5,58.0913608666403,2.5
5,12,13,15,0,-23.9979801486354,1.25,43.0220496760444,1.25
6,12,13,15,0.625,-16.0593920990997,1.25,43.0220496760444,0.625
7,12,13,15,0.625,-16.0593920990997,0.9375,44.2047443602564,0.9375
8,12,13,15,0.625,-16.0593920990997,0.78125,43.9726442277273,0.78125
9,12,13,15,0.625,-16.0593920990997,0.703125,40.1083142174957,0.703125
10,12,13,15,0.6640625,-18.5675765874936,0.703125,40.1083142174957,0.6640625
11,12,13,15,0.6640625,-18.5675765874936,0.68359375,37.5952911232092,0.68359375
12,12,13,15,0.6640625,-18.5675765874936,0.673828125,37.0798367892962,0.673828125
13,12,13,15,0.6689453125,-18.5675765874936,0.673828125,37.0798367892962,0.6689453125
1,13,8,3,0,-13.6560814823333,20,22.0211176641198,20
2,13,8,3,0,-13.6560814823333,10,22.0898090630361,10
3,13,8,3,5,-10.5848214679297,10,22.0898090630361,5
4,13,8,3,5,-10.5848214679297,7.5,19.9320876946114,7.5
5,13,8,3,5,-10.5848214679297,6.25,7.02904419262709,6.25
6,13,8,3,5.625,-2.95541695955232,6.25,7.02904419262709,5.625
7,13,8,3,5.625,-2.95541695955232,5.9375,4.28787139509017,5.9375
8,13,8,3,5.625,-2.95541695955232,5.78125,1.5457218452665,5.78125
9,13,8,3,5.703125,-1.31401891833236,5.78125,1.5457218452665,5.703125
1,13,8,12,0,-28.1036426895176,20,2.63675923231077,20
2,13,8,12,0,-28.1036426895176,10,2.88276870340249,10
3,13,8,12,5,-12.2340186256369,10,2.88276870340249,5
4,13,8,12,5,-12.2340186256369,7.5,1.40716969263229,7.5
5,13,8,12,6.25,-3.55587132457337,7.5,1.40716969263229,6.25
1,13,8,1,0,-87.4202284039827,20,28.8755071313457,20
2,13,8,1,0,-87.4202284039827,10,24.9340007642879,10
3,13,8,1,5,-47.4788129128216,10,24.9340007642879,5
4,13,8,1,7.5,-23.495154876371,10,24.9340007642879,7.5
5,13,8,1,7.5,-23.495154876371,8.75,22.8585689635534,8.75
6,13,8,1,7.5,-23.495154876371,8.125,21.7019459483415,8.125
7,13,8,1,7.5,-23.495154876371,7.8125,21.182111474063,7.8125
8,13,8,1,7.65625,-23.5102438644829,7.8125,21.182111474063,7.65625
9,13,8,1,7.65625,-23.5102438644829,7.734375,20.9950800258346,7.734375
10,13,8,1,7.65625,-23.5102438644829,7.6953125,20.9494949214164,7.6953125
11,13,8,1,7.67578125,-23.5064195300199,7.6953125,20.9494949214164,7.67578125
12,13,8,1,7.67578125,-23.5064195300199,7.685546875,20.9232328531042,7.685546875
13,13,8,1,7.67578125,-23.5064195300199,7.6806640625,20.9232328531042,7.6806640625
1,13,8,15,0,-32.1611516475948,20,5.35079108376161,20
2,13,8,15,0,-32.1611516475948,10,4.28383703133689,10
3,13,8,15,5,-30.2451855976543,10,4.28383703133689,5
4,13,8,15,7.5,-11.3715304212353,10,4.28383703133689,7.5
5,13,8,15,7.5,-11.3715304212353,8.75,3.57400059422916,8.75
6,13,8,15,7.5,-11.3715304212353,8.125,3.60380499446046,8.125
7,13,8,15,7.5,-11.3715304212353,7.8125,3.84821379144859,7.8125
8,13,8,15,7.65625,-11.4238155238678,7.8125,3.84821379144859,7.65625
9,13,8,15,7.65625,-11.4238155238678,7.734375,3.53772712539588,7.734375
10,13,8,15,7.65625,-11.4238155238678,7.6953125,3.44121561396092,7.6953125
11,13,8,15,7.67578125,-11.418270110134,7.6953125,3.44121561396092,7.67578125
12,13,8,15,7.67578125,-11.418270110134,7.685546875,3.39276309687037,7.685546875
13,13,8,15,7.67578125,-11.418270110134,7.6806640625,3.39276309687037,7.6806640625
1,13,11,9,0,33.2814558843522,20,-22.5789111425398,20
2,13,11,9,0,33.2814558843522,10,-22.5616279767931,10
3,13,11,9,0,33.2814558843522,5,-23.0485267519322,5
4,13,11,9,0,33.2814558843522,2.5,-23.504066772814,2.5
5,13,11,9,0,33.2814558843522,1.25,-21.5746498360542,1.25
6,13,11,9,0,33.2814558843522,0.625,-21.6854537080508,0.625
7,13,11,9,0,33.2814558843522,0.3125,-25.8068270448839,0.3125
8,13,11,9,0,33.2814558843522,0.15625,-22.473500064319,0.15625
9,13,11,9,0.078125,33.6248081957281,0.15625,-22.473500064319,0.078125
10,13,11,9,0.078125,33.6248081957281,0.1171875,-21.821369599348,0.1171875
11,13,11,9,0.078125,33.6248081957281,0.09765625,-19.9859204777715,0.09765625
12,13,11,9,0.078125,33.6248081957281,0.087890625,-1.44830332450182,0.087890625
13,13,11,9,0.078125,33.6248081957281,0.0830078125,-1.44830332450182,0.0830078125
1,13,11,8,0,46.5589545648483,20,-0.530456536884781,20
2,13,11,8,0,46.5589545648483,10,-0.539081332704972,10
3,13,11,8,5,5.85747332551854,10,-0.539081332704972,5
1,13,11,12,0,50.1400502351281,20,-2.49796753711851,20
2,13,11,12,0,50.1400502351281,10,-2.24798874240691,10
3,13,11,12,0,50.1400502351281,5,-3.36515332177035,5
4,13,11,12,0,50.1400502351281,2.5,-13.2643354576947,2.5
5,13,11,12,0,50.1400502351281,1.25,-21.5784011527151,1.25
6,13,11,12,0,50.1400502351281,0.625,-19.6123407429438,0.625
7,13,11,12,0,50.1400502351281,0.3125,-27.8925899819961,0.3125
8,13,11,12,0,50.1400502351281,0.15625,-23.0140160781728,0.15625
9,13,11,12,0.078125,51.3605529202824,0.15625,-23.0140160781728,0.078125
10,13,11,12,0.078125,51.3605529202824,0.1171875,-22.4730642020664,0.1171875
11,13,11,12,0.078125,51.3605529202824,0.09765625,-16.8059480165742,0.09765625
12,13,11,12,0.087890625,13.4399730741687,0.09765625,-16.8059480165742,0.087890625
13,13,11,12,0.087890625,13.4399730741687,0.0927734375,-16.8059480165742,0.0927734375
1,13,11,15,0,62.3087867820297,20,-23.640418266322,20
2,13,11,15,0,62.3087867820297,10,-23.5013041330591,10
3,13,11,15,0,62.3087867820297,5,-8.79709156773907,5
4,13,11,15,0,62.3087867820297,2.5,-13.8175487494892,2.5
5,13,11,15,0,62.3087867820297,1.25,-20.4222828300795,1.25
6,13,11,15,0,62.3087867820297,0.625,-27.5557602060703,0.625
7,13,11,15,0,62.3087867820297,0.3125,-38.7352639423119,0.3125
8,13,11,15,0,62.3087867820297,0.15625,-14.427059349013,0.15625
9,13,11,15,0.078125,63.4851885265602,0.15625,-14.427059349013,0.078125
10,13,11,15,0.078125,63.4851885265602,0.1171875,-13.2133613026507,0.1171875
