2,11,6,14,0,-9.37495450333786,10,38.940021150544,10
3,11,6,14,0,-9.37495450333786,5,46.2646527512197,5
4,11,6,14,0,-9.37495450333786,2.5,33.5838661085657,2.5
5,11,6,14,0,-9.37495450333786,1.25,5.92856336095688,1.25
6,11,6,14,0.625,-34.8539975607117,1.25,5.92856336095688,0.625
7,11,6,14,0.9375,-30.4030148657499,1.25,5.92856336095688,0.9375
8,11,6,14,1.09375,-23.5891604476739,1.25,5.92856336095688,1.09375
9,11,6,14,1.171875,-16.7444203800799,1.25,5.92856336095688,1.171875
10,11,6,14,1.171875,-16.7444203800799,1.2109375,4.52613944791025,1.2109375
11,11,6,14,1.171875,-16.7444203800799,1.19140625,3.25226001655907,1.19140625
12,11,6,14,1.181640625,-16.5608642587204,1.19140625,3.25226001655907,1.181640625
13,11,6,14,1.1865234375,-16.5608642587204,1.19140625,3.25226001655907,1.1865234375
1,11,12,15,0,-9.77767310010157,20,4.4067634322435,20
2,11,12,15,0,-9.77767310010157,10,4.39967376597017,10
3,11,12,15,0,-9.77767310010157,5,2.9527221402672,5
4,11,12,15,0,-9.77767310010157,2.5,3.06733507639247,2.5
5,11,12,15,0,-9.77767310010157,1.25,3.62792598666034,1.25
6,11,12,15,0,-9.77767310010157,0.625,0.680704742460728,0.625
1,11,12,6,0,-3.85667056769917,20,7.39258383323008,20
2,11,12,6,0,-3.85667056769917,10,7.35097987229805,10
3,11,12,6,0,-3.85667056769917,5,15.8602563045452,5
4,11,12,6,0,-3.85667056769917,2.5,13.7662312698235,2.5
5,11,12,6,0,-3.85667056769917,1.25,7.01814902904993,1.25
6,11,12,6,0,-3.85667056769917,0.625,7.09480698376297,0.625
7,11,12,6,0,-3.85667056769917,0.3125,0.616786769471012,0.3125
8,11,12,6,0.15625,-10.2610199072177,0.3125,0.616786769471012,0.15625
9,11,12,6,0.234375,-10.486786544357,0.3125,0.616786769471012,0.234375
10,11,12,6,0.2734375,-9.69621750537792,0.3125,0.616786769471012,0.2734375
11,11,12,6,0.29296875,-9.08105226636016,0.3125,0.616786769471012,0.29296875
1,11,12,3,0,-18.1301093564684,20,28.1965879904406,20
2,11,12,3,0,-18.1301093564684,10,28.1653833576316,10
3,11,12,3,0,-18.1301093564684,5,29.0833181896272,5
4,11,12,3,0,-18.1301093564684,2.5,28.4042673935863,2.5
5,11,12,3,0,-18.1301093564684,1.25,27.6940748253996,1.25
6,11,12,3,0,-18.1301093564684,0.625,27.5383733636061,0.625
7,11,12,3,0,-18.1301093564684,0.3125,25.010995757615,0.3125
8,11,12,3,0.15625,-21.98627266996,0.3125,25.010995757615,0.15625
9,11,12,3,0.234375,-19.3535626460491,0.3125,25.010995757615,0.234375
10,11,12,3,0.2734375,-13.3340418788503,0.3125,25.010995757615,0.2734375
11,11,12,3,0.29296875,-10.6497431705262,0.3125,25.010995757615,0.29296875
12,11,12,3,0.29296875,-10.6497431705262,0.302734375,24.5691968819854,0.302734375
13,11,12,3,0.2978515625,-10.6497431705262,0.302734375,24.5691968819854,0.2978515625
1,11,12,5,0,-41.6185650305358,20,22.3940108715176,20
2,11,12,5,0,-41.6185650305358,10,22.7836559568274,10
3,11,12,5,0,-41.6185650305358,5,18.3985543956588,5
4,11,12,5,0,-41.6185650305358,2.5,18.9333240845285,2.5
5,11,12,5,0,-41.6185650305358,1.25,22.8686602078649,1.25
6,11,12,5,0,-41.6185650305358,0.625,22.3725800988119,0.625
7,11,12,5,0,-41.6185650305358,0.3125,21.6206217478973,0.3125
8,11,12,5,0.15625,-46.1203948830245,0.3125,21.6206217478973,0.15625
9,11,12,5,0.234375,-44.9969013132234,0.3125,21.6206217478973,0.234375
10,11,12,5,0.2734375,-42.2662815508093,0.3125,21.6206217478973,0.2734375
11,11,12,5,0.29296875,-41.2864477950649,0.3125,21.6206217478973,0.29296875
12,11,12,5,0.29296875,-41.2864477950649,0.302734375,21.3832376424765,0.302734375
13,11,12,5,0.2978515625,-41.2864477950649,0.302734375,21.3832376424765,0.2978515625
1,11,12,14,0,-22.7791308011645,20,16.491990827487,20
2,11,12,14,0,-22.7791308011645,10,16.4681012298583,10
3,11,12,14,0,-22.7791308011645,5,22.3364592055258,5
4,11,12,14,0,-22.7791308011645,2.5,19.9015605756445,2.5
5,11,12,14,0,-22.7791308011645,1.25,14.2245685579541,1.25
6,11,12,14,0,-22.7791308011645,0.625,8.20291794343449,0.625
7,11,12,14,0,-22.7791308011645,0.3125,10.5928795642159,0.3125
8,11,12,14,0.15625,-26.3984631518825,0.3125,10.5928795642159,0.15625
9,11,12,14,0.234375,-25.1117302810654,0.3125,10.5928795642159,0.234375
10,11,12,14,0.2734375,-23.8432658059122,0.3125,10.5928795642159,0.2734375
11,11,12,14,0.29296875,-23.4201192179245,0.3125,10.5928795642159,0.29296875
12,11,12,14,0.29296875,-23.4201192179245,0.302734375,10.2263948156436,0.302734375
13,11,12,14,0.2978515625,-23.4201192179245,0.302734375,10.2263948156436,0.2978515625
1,11,12,3,0,-18.1301093564684,20,24.0001794521361,20
2,11,12,3,0,-18.1301093564684,10,24.0057265752146,10
3,11,12,3,0,-18.1301093564684,5,24.3302096876102,5
4,11,12,3,0,-18.1301093564684,2.5,23.4213216663642,2.5
5,11,12,3,0,-18.1301093564684,1.25,28.9153447529313,1.25
6,11,12,3,0,-18.1301093564684,0.625,34.50158250547,0.625
7,11,12,3,0,-18.1301093564684,0.3125,26.4154549416481,0.3125
8,11,12,3,0,-18.1301093564684,0.15625,25.3202612868496,0.15625
9,11,12,3,0,-18.1301093564684,0.078125,11.6831362962595,0.078125
10,11,12,3,0.0390625,-16.6545152666196,0.078125,11.6831362962595,0.0390625
11,11,12,3,0.05859375,-14.0208740774222,0.078125,11.6831362962595,0.05859375
12,11,12,3,0.05859375,-14.0208740774222,0.068359375,13.7094159385701,0.068359375
13,11,12,3,0.05859375,-14.0208740774222,0.0634765625,13.7094159385701,0.0634765625
1,11,12,15,0,-9.77767310010157,20,8.68405215664672,20
2,11,12,15,0,-9.77767310010157,10,9.15038387320103,10
3,11,12,15,0,-9.77767310010157,5,9.87421625098849,5
4,11,12,15,0,-9.77767310010157,2.5,8.81815648910309,2.5
5,11,12,15,0,-9.77767310010157,1.25,5.37511378547007,1.25
6,11,12,15,0,-9.77767310010157,0.625,4.47832979111328,0.625
7,11,12,15,0,-9.77767310010157,0.3125,7.8219694228954,0.3125
8,11,12,15,0,-9.77767310010157,0.15625,2.28038859806281,0.15625
9,11,12,15,0.078125,-4.7868527363055,0.15625,2.28038859806281,0.078125
10,11,12,15,0.1171875,-1.54933165620297,0.15625,2.28038859806281,0.1171875
1,11,12,2,0,-31.7918084156771,20,31.6964708672242,20
2,11,12,2,0,-31.7918084156771,10,30.6390979962835,10
3,11,12,2,0,-31.7918084156771,5,21.9866849156286,5
4,11,12,2,0,-31.7918084156771,2.5,21.6481866103932,2.5
5,11,12,2,0,-31.7918084156771,1.25,40.7960114725778,1.25
6,11,12,2,0,-31.7918084156771,0.625,43.7718422566473,0.625
7,11,12,2,0,-31.7918084156771,0.3125,21.5643661887998,0.3125
8,11,12,2,0.15625,-6.86371017467048,0.3125,21.5643661887998,0.15625
9,11,12,2,0.234375,-18.4000204748538,0.3125,21.5643661887998,0.234375
10,11,12,2,0.2734375,-5.35132132639894,0.3125,21.5643661887998,0.2734375
11,11,12,2,0.2734375,-5.35132132639894,0.29296875,22.4858723828841,0.29296875
12,11,12,2,0.2734375,-5.35132132639894,0.283203125,22.9071111913971,0.283203125
13,11,12,2,0.2783203125,-5.35132132639894,0.283203125,22.9071111913971,0.2783203125
1,11,12,10,0,-22.1975703168529,20,2.90489864784806,20
2,11,12,10,0,-22.1975703168529,10,4.29210767690894,10
3,11,12,10,5,-9.13819222056814,10,4.29210767690894,5
4,11,12,10,7.5,-9.3759309201598,10,4.29210767690894,7.5
5,11,12,10,8.75,-2.43565303139532,10,4.29210767690894,8.75
6,11,12,10,8.75,-2.43565303139532,9.375,3.67049549422754,9.375
7,11,12,10,8.75,-2.43565303139532,9.0625,1.50629295942327,9.0625
1,11,12,14,0,-22.7791308011645,20,8.36500527599321,20
2,11,12,14,0,-22.7791308011645,10,10.2164346519108,10
3,11,12,14,0,-22.7791308011645,5,22.0390632298913,5
4,11,12,14,0,-22.7791308011645,2.5,1.29408744365172,2.5
5,11,12,14,0,-22.7791308011645,1.25,30.7219367436668,1.25
6,11,12,14,0,-22.7791308011645,0.625,27.4991653901894,0.625
7,11,12,14,0,-22.7791308011645,0.3125,18.8297749273782,0.3125
8,11,12,14,0,-22.7791308011645,0.15625,10.6193446502125,0.15625
9,11,12,14,0.078125,-22.2860803351024,0.15625,10.6193446502125,0.078125
10,11,12,14,0.1171875,-22.6292950354123,0.15625,10.6193446502125,0.1171875
11,11,12,14,0.1171875,-22.6292950354123,0.13671875,14.9976992699847,0.13671875
12,11,12,14,0.126953125,-22.7364824493712,0.13671875,14.9976992699847,0.126953125
13,11,12,14,0.126953125,-22.7364824493712,0.1318359375,14.9976992699847,0.1318359375
1,11,15,10,0,4.00169506354093,20,-25.3582711352052,20
2,11,15,10,0,4.00169506354093,10,-25.3689221108427,10
3,11,15,10,0,4.00169506354093,5,-21.9433835255205,5
4,11,15,10,0,4.00169506354093,2.5,-22.7164138171159,2.5
5,11,15,10,0,4.00169506354093,1.25,-24.6095756988383,1.25
6,11,15,10,0,4.00169506354093,0.625,-23.2092966586171,0.625
7,11,15,10,0,4.00169506354093,0.3125,-23.2907623200787,0.3125
8,11,15,10,0,4.00169506354093,0.15625,-8.5692970738157,0.15625
9,11,15,10,0,4.00169506354093,0.078125,-5.86746359750769,0.078125
10,11,15,10,0,4.00169506354093,0.0390625,-2.59921662299775,0.0390625
1,11,15,2,0,22.3453660425657,20,-30.6882509139061,20
2,11,15,2,0,22.3453660425657,10,-30.6411652606669,10
3,11,15,2,0,22.3453660425657,5,-23.3773494500977,5
4,11,15,2,0,22.3453660425657,2.5,-23.4380182146083,2.5
5,11,15,2,0,22.3453660425657,1.25,-28.9966549664256,1.25
6,11,15,2,0,22.3453660425657,0.625,-28.4930087565166,0.625
7,11,15,2,0,22.3453660425657,0.3125,-30.6584719857971,0.3125
8,11,15,2,0,22.3453660425657,0.15625,-4.65083228379797,0.15625
9,11,15,2,0,22.3453660425657,0.078125,-2.20186470738014,0.078125
10,11,15,2,0.0390625,7.85945193086852,0.078125,-2.20186470738014,0.0390625
11,11,15,2,0.05859375,4.07172173696185,0.078125,-2.20186470738014,0.05859375
12,11,15,2,0.05859375,4.07172173696185,0.068359375,-1.74417796478561,0.068359375
13,11,15,2,0.05859375,4.07172173696185,0.0634765625,-1.74417796478561,0.0634765625
1,11,15,5,0,44.5712240054291,20,-42.7704602493593,20
2,11,15,5,0,44.5712240054291,10,-42.8143229804596,10
3,11,15,5,0,44.5712240054291,5,-23.0570820763361,5
4,11,15,5,0,44.5712240054291,2.5,-16.0825501737432,2.5
5,11,15,5,0,44.5712240054291,1.25,-41.512968658459,1.25
6,11,15,5,0,44.5712240054291,0.625,-38.7988927819707,0.625
7,11,15,5,0,44.5712240054291,0.3125,-41.5624824717466,0.3125
8,11,15,5,0.15625,23.2594427980326,0.3125,-41.5624824717466,0.15625
9,11,15,5,0.234375,22.0787474933913,0.3125,-41.5624824717466,0.234375
10,11,15,5,0.2734375,21.9153254812103,0.3125,-41.5624824717466,0.2734375
11,11,15,5,0.29296875,21.5982699291824,0.3125,-41.5624824717466,0.29296875
12,11,15,5,0.29296875,21.5982699291824,0.302734375,-41.1089793304853,0.302734375
13,11,15,5,0.2978515625,21.5982699291824,0.302734375,-41.1089793304853,0.2978515625
1,11,15,6,0,18.6981497200443,20,-2.49192740207011,20
2,11,15,6,0,18.6981497200443,10,-2.50958796117399,10
3,11,15,6,5,7.30025452103597,10,-2.50958796117399,5
4,11,15,6,5,7.30025452103597,7.5,-2.20493619354997,7.5
5,11,15,6,6.25,2.87508077930309,7.5,-2.20493619354997,6.25
6,11,15,6,6.25,2.87508077930309,6.875,-0.99822229779212,6.875
7,11,15,6,6.5625,0.735333794292921,6.875,-0.99822229779212,6.5625
1,11,15,14,0,26.6848914368043,20,-23.0877347497429,20
2,11,15,14,0,26.6848914368043,10,-23.1130746725748,10
3,11,15,14,0,26.6848914368043,5,-0.853226659020791,5
4,11,15,14,2.5,1.03006919780052,5,-0.853226659020791,2.5
5,11,15,14,2.5,1.03006919780052,3.75,-1.91433572522403,3.75
1,11,15,6,0,18.6981497200443,20,-24.2235340186846,20
2,11,15,6,0,18.6981497200443,10,-24.1693094434196,10
3,11,15,6,0,18.6981497200443,5,-23.695047806877,5
4,11,15,6,0,18.6981497200443,2.5,-17.444206538414,2.5
5,11,15,6,0,18.6981497200443,1.25,-3.62453768149355,1.25
6,11,15,6,0.625,4.24000846407639,1.25,-3.62453768149355,0.625
7,11,15,6,0.9375,5.65383862302805,1.25,-3.62453768149355,0.9375
8,11,15,6,1.09375,3.90571207174298,1.25,-3.62453768149355,1.09375
9,11,15,6,1.171875,0.881394769473409,1.25,-3.62453768149355,1.171875
10,11,15,6,1.171875,0.881394769473409,1.2109375,-2.62532113180498,1.2109375
11,11,15,6,1.171875,0.881394769473409,1.19140625,-1.50334122914543,1.19140625
1,11,15,14,0,26.6848914368043,20,-31.8402956097765,20
2,11,15,14,0,26.6848914368043,10,-28.8924973060699,10
3,11,15,14,0,26.6848914368043,5,-27.2740146351478,5
4,11,15,14,0,26.6848914368043,2.5,-36.9153643905678,2.5
5,11,15,14,0,26.6848914368043,1.25,-13.1992215256984,1.25
6,11,15,14,0,26.6848914368043,0.625,-14.750199102619,0.625
7,11,15,14,0,26.6848914368043,0.3125,-31.3730461549036,0.3125
8,11,15,14,0,26.6848914368043,0.15625,-28.4740453513321,0.15625
9,11,15,14,0.078125,18.9824616840645,0.15625,-28.4740453513321,0.078125
10,11,15,14,0.1171875,16.6772194281499,0.15625,-28.4740453513321,0.1171875
11,11,15,14,0.1171875,16.6772194281499,0.13671875,-22.7295060019243,0.13671875
12,11,15,14,0.126953125,15.5587214268956,0.13671875,-22.7295060019243,0.126953125
13,11,15,14,0.126953125,15.5587214268956,0.1318359375,-22.7295060019243,0.1318359375
1,11,15,2,0,22.3453660425657,20,-29.3453829828724,20
2,11,15,2,0,22.3453660425657,10,-29.4791534552087,10
3,11,15,2,0,22.3453660425657,5,-49.7949435195991,5
4,11,15,2,0,22.3453660425657,2.5,-52.650342923103,2.5
5,11,15,2,0,22.3453660425657,1.25,-35.3053611509019,1.25
6,11,15,2,0,22.3453660425657,0.625,-25.2347858787474,0.625
7,11,15,2,0,22.3453660425657,0.3125,-53.7184898928899,0.3125
8,11,15,2,0,22.3453660425657,0.15625,-30.1710841683572,0.15625
9,11,15,2,0.078125,0.963892690603399,0.15625,-30.1710841683572,0.078125
10,11,15,2,0.078125,0.963892690603399,0.1171875,-5.39349473468349,0.1171875
11,11,15,2,0.078125,0.963892690603399,0.09765625,-3.53217457222233,0.09765625
12,11,15,2,0.078125,0.963892690603399,0.087890625,-2.45402009608159,0.087890625
13,11,15,2,0.078125,0.963892690603399,0.0830078125,-2.45402009608159,0.0830078125
1,11,15,10,0,4.00169506354093,20,-23.1118582127777,20
2,11,15,10,0,4.00169506354093,10,-22.1620282262386,10
3,11,15,10,0,4.00169506354093,5,-29.3825656278995,5
4,11,15,10,0,4.00169506354093,2.5,-31.7203807724604,2.5
5,11,15,10,0,4.00169506354093,1.25,-24.7634916263122,1.25
6,11,15,10,0,4.00169506354093,0.625,-20.8981019965986,0.625
7,11,15,10,0,4.00169506354093,0.3125,-28.435597953157,0.3125
8,11,15,10,0,4.00169506354093,0.15625,-26.7497111187174,0.15625
9,11,15,10,0,4.00169506354093,0.078125,-10.2406673375491,0.078125
10,11,15,10,0,4.00169506354093,0.0390625,-4.01743265018431,0.0390625
11,11,15,10,0.01953125,0.522748794770561,0.0390625,-4.01743265018431,0.01953125
12,11,15,10,0.01953125,0.522748794770561,0.029296875,-1.95329574354106,0.029296875
13,11,15,10,0.01953125,0.522748794770561,0.0244140625,-1.95329574354106,0.0244140625
1,11,15,5,0,44.5712240054291,20,-89.3303077467839,20
2,11,15,5,0,44.5712240054291,10,-89.9919249399426,10
3,11,15,5,0,44.5712240054291,5,-90.7143932395104,5
4,11,15,5,0,44.5712240054291,2.5,-90.6941003226056,2.5
5,11,15,5,0,44.5712240054291,1.25,-86.1808040312806,1.25
6,11,15,5,0,44.5712240054291,0.625,-83.6896323110636,0.625
7,11,15,5,0,44.5712240054291,0.3125,-91.6203879296765,0.3125
8,11,15,5,0,44.5712240054291,0.15625,-46.848161283357,0.15625
9,11,15,5,0.078125,24.7821320058256,0.15625,-46.848161283357,0.078125
10,11,15,5,0.1171875,21.3758344805589,0.15625,-46.848161283357,0.1171875
11,11,15,5,0.1171875,21.3758344805589,0.13671875,-39.5097008980834,0.13671875
12,11,15,5,0.126953125,20.7193031213855,0.13671875,-39.5097008980834,0.126953125
13,11,15,5,0.126953125,20.7193031213855,0.1318359375,-39.5097008980834,0.1318359375
1,12,6,11,0,-76.6970071598052,20,19.2787682367301,20
2,12,6,11,0,-76.6970071598052,10,20.022224964286,10
3,12,6,11,5,-53.4479011997055,10,20.022224964286,5
4,12,6,11,5,-53.4479011997055,7.5,20.665259218707,7.5
5,12,6,11,6.25,-61.0844117954633,7.5,20.665259218707,6.25
6,12,6,11,6.875,-82.6343352113178,7.5,20.665259218707,6.875
7,12,6,11,6.875,-82.6343352113178,7.1875,20.5694910971649,7.1875
