3,14,5,11,0,-15.3847716264075,5,37.9464877810514,5
4,14,5,11,0,-15.3847716264075,2.5,24.5245589788579,2.5
5,14,5,11,1.25,-6.80358507622353,2.5,24.5245589788579,1.25
6,14,5,11,1.25,-6.80358507622353,1.875,5.98676342985221,1.875
7,14,5,11,1.25,-6.80358507622353,1.5625,5.70102311530471,1.5625
8,14,5,11,1.25,-6.80358507622353,1.40625,6.30869491184001,1.40625
9,14,5,11,1.328125,-2.03331491447194,1.40625,6.30869491184001,1.328125
10,14,5,11,1.328125,-2.03331491447194,1.3671875,5.69384776409755,1.3671875
11,14,5,11,1.34765625,-1.64116882266476,1.3671875,5.69384776409755,1.34765625
12,14,5,11,1.357421875,-0.753231621174304,1.3671875,5.69384776409755,1.357421875
13,14,5,11,1.357421875,-0.753231621174304,1.3623046875,5.69384776409755,1.3623046875
1,14,5,13,0,-38.6775647834375,20,47.7165131108352,20
2,14,5,13,0,-38.6775647834375,10,53.9257857455501,10
3,14,5,13,0,-38.6775647834375,5,61.8649703789759,5
4,14,5,13,0,-38.6775647834375,2.5,28.3711960602035,2.5
5,14,5,13,1.25,-52.0678597710276,2.5,28.3711960602035,1.25
6,14,5,13,1.875,-28.9284792317723,2.5,28.3711960602035,1.875
7,14,5,13,2.1875,-24.3883504258336,2.5,28.3711960602035,2.1875
8,14,5,13,2.34375,-23.8140042939573,2.5,28.3711960602035,2.34375
9,14,5,13,2.34375,-23.8140042939573,2.421875,28.8331109750102,2.421875
10,14,5,13,2.3828125,-23.74213625496,2.421875,28.8331109750102,2.3828125
11,14,5,13,2.40234375,-23.6604873896634,2.421875,28.8331109750102,2.40234375
12,14,5,13,2.412109375,-23.5923593943837,2.421875,28.8331109750102,2.412109375
13,14,5,13,2.4169921875,-23.5923593943837,2.421875,28.8331109750102,2.4169921875
1,14,7,8,0,0.873795715513782,20,-34.811768131541,20
2,14,7,8,0,0.873795715513782,10,-36.0513949370164,10
3,14,7,8,0,0.873795715513782,5,-18.7270186330464,5
4,14,7,8,0,0.873795715513782,2.5,-9.23167163781834,2.5
5,14,7,8,0,0.873795715513782,1.25,-15.5734623855524,1.25
6,14,7,8,0.625,3.24092804192833,1.25,-15.5734623855524,0.625
7,14,7,8,0.625,3.24092804192833,0.9375,-11.0710867141288,0.9375
8,14,7,8,0.625,3.24092804192833,0.78125,-7.78377564824764,0.78125
9,14,7,8,0.625,3.24092804192833,0.703125,-6.2887710192969,0.703125
10,14,7,8,0.625,3.24092804192833,0.6640625,-3.59667014596568,0.6640625
11,14,7,8,0.625,3.24092804192833,0.64453125,-5.08220741477358,0.64453125
12,14,7,8,0.625,3.24092804192833,0.634765625,-0.99175258263413,0.634765625
13,14,7,8,0.6298828125,3.24092804192833,0.634765625,-0.99175258263413,0.6298828125
1,14,7,13,0,24.0290652847615,20,-103.969297328395,20
2,14,7,13,0,24.0290652847615,10,-104.502023404346,10
3,14,7,13,0,24.0290652847615,5,-85.8515775219239,5
4,14,7,13,0,24.0290652847615,2.5,-81.5776017653847,2.5
5,14,7,13,0,24.0290652847615,1.25,-79.6713377863207,1.25
6,14,7,13,0,24.0290652847615,0.625,-71.7590265382486,0.625
7,14,7,13,0,24.0290652847615,0.3125,-20.2891001752973,0.3125
8,14,7,13,0.15625,26.3083261001744,0.3125,-20.2891001752973,0.15625
9,14,7,13,0.234375,2.83435424961414,0.3125,-20.2891001752973,0.234375
10,14,7,13,0.234375,2.83435424961414,0.2734375,-19.8836834786558,0.2734375
11,14,7,13,0.234375,2.83435424961414,0.25390625,-8.24308633680242,0.25390625
12,14,7,13,0.234375,2.83435424961414,0.244140625,-5.70793875215105,0.244140625
13,14,7,13,0.2392578125,2.83435424961414,0.244140625,-5.70793875215105,0.2392578125
1,14,7,11,0,21.6472522303144,20,-18.6826035795493,20
2,14,7,11,0,21.6472522303144,10,-21.6001679220866,10
3,14,7,11,5,6.6953092139723,10,-21.6001679220866,5
4,14,7,11,5,6.6953092139723,7.5,-16.1990427120734,7.5
5,14,7,11,5,6.6953092139723,6.25,-13.5484786640031,6.25
6,14,7,11,5.625,3.25844332047021,6.25,-13.5484786640031,5.625
7,14,7,11,5.625,3.25844332047021,5.9375,-5.26311921802357,5.9375
8,14,7,11,5.78125,4.6935543310609,5.9375,-5.26311921802357,5.78125
9,14,7,11,5.78125,4.6935543310609,5.859375,-3.63384675528775,5.859375
10,14,7,11,5.8203125,3.84748490169982,5.859375,-3.63384675528775,5.8203125
11,14,7,11,5.83984375,2.30214720007596,5.859375,-3.63384675528775,5.83984375
12,14,7,11,5.849609375,2.82070326153113,5.859375,-3.63384675528775,5.849609375
13,14,7,11,5.849609375,2.82070326153113,5.8544921875,-3.63384675528775,5.8544921875
1,14,7,8,0,0.873795715513782,20,-31.2189855119061,20
2,14,7,8,0,0.873795715513782,10,-33.1408036785767,10
3,14,7,8,0,0.873795715513782,5,-25.8725868226353,5
4,14,7,8,2.5,20.9214353755499,5,-25.8725868226353,2.5
5,14,7,8,2.5,20.9214353755499,3.75,-24.6997023871682,3.75
6,14,7,8,2.5,20.9214353755499,3.125,-24.5644698719234,3.125
7,14,7,8,2.5,20.9214353755499,2.8125,-23.4002649578996,2.8125
8,14,7,8,2.5,20.9214353755499,2.65625,-5.74982120005138,2.65625
9,14,7,8,2.5,20.9214353755499,2.578125,-0.879406803392747,2.578125
10,14,7,8,2.5390625,2.81713438881743,2.578125,-0.879406803392747,2.5390625
11,14,7,8,2.55859375,1.9732389487964,2.578125,-0.879406803392747,2.55859375
12,14,7,8,2.568359375,0.892321048293668,2.578125,-0.879406803392747,2.568359375
13,14,7,8,2.568359375,0.892321048293668,2.5732421875,-0.879406803392747,2.5732421875
1,14,7,13,0,24.0290652847615,20,-54.0664167916494,20
2,14,7,13,0,24.0290652847615,10,-66.7658198237442,10
3,14,7,13,0,24.0290652847615,5,-34.8571669511607,5
4,14,7,13,2.5,54.1814148648973,5,-34.8571669511607,2.5
5,14,7,13,2.5,54.1814148648973,3.75,-35.7940284147683,3.75
6,14,7,13,2.5,54.1814148648973,3.125,-37.0609593142617,3.125
7,14,7,13,2.5,54.1814148648973,2.8125,-37.8913389558442,2.8125
8,14,7,13,2.65625,12.2011741565772,2.8125,-37.8913389558442,2.65625
9,14,7,13,2.65625,12.2011741565772,2.734375,-26.7454411208383,2.734375
10,14,7,13,2.6953125,10.4399063781058,2.734375,-26.7454411208383,2.6953125
11,14,7,13,2.71484375,9.81064215090645,2.734375,-26.7454411208383,2.71484375
12,14,7,13,2.724609375,8.25040127432462,2.734375,-26.7454411208383,2.724609375
13,14,7,13,2.7294921875,8.25040127432462,2.734375,-26.7454411208383,2.7294921875
1,14,7,11,0,21.6472522303144,20,-22.6527981999233,20
2,14,7,11,0,21.6472522303144,10,-24.0424276237429,10
3,14,7,11,0,21.6472522303144,5,-5.12194593799594,5
4,14,7,11,2.5,27.0761046821676,5,-5.12194593799594,2.5
5,14,7,11,2.5,27.0761046821676,3.75,-6.94893665332183,3.75
6,14,7,11,2.5,27.0761046821676,3.125,-6.58764355874488,3.125
7,14,7,11,2.5,27.0761046821676,2.8125,-2.49205582659537,2.8125
8,14,7,11,2.65625,23.2291147741958,2.8125,-2.49205582659537,2.65625
9,14,7,11,2.734375,9.51502107896894,2.8125,-2.49205582659537,2.734375
10,14,7,11,2.7734375,2.29329654627815,2.8125,-2.49205582659537,2.7734375
11,14,7,11,2.79296875,0.670834229307032,2.8125,-2.49205582659537,2.79296875
12,14,7,11,2.79296875,0.670834229307032,2.802734375,-1.19931845830732,2.802734375
13,14,7,11,2.7978515625,0.670834229307032,2.802734375,-1.19931845830732,2.7978515625
1,14,12,6,0,37.8811987163066,20,-18.5371978612665,20
2,14,12,6,0,37.8811987163066,10,-19.722688864022,10
3,14,12,6,5,18.9747311529101,10,-19.722688864022,5
4,14,12,6,5,18.9747311529101,7.5,-19.2913425629781,7.5
5,14,12,6,5,18.9747311529101,6.25,-15.9816031456162,6.25
6,14,12,6,5.625,18.7612250476233,6.25,-15.9816031456162,5.625
7,14,12,6,5.625,18.7612250476233,5.9375,-17.8771238805905,5.9375
8,14,12,6,5.78125,19.5992140574774,5.9375,-17.8771238805905,5.78125
9,14,12,6,5.859375,19.0113389686863,5.9375,-17.8771238805905,5.859375
10,14,12,6,5.8984375,18.7672643601615,5.9375,-17.8771238805905,5.8984375
11,14,12,6,5.8984375,18.7672643601615,5.91796875,-18.5867579775712,5.91796875
12,14,12,6,5.908203125,18.8302699439533,5.91796875,-18.5867579775712,5.908203125
13,14,12,6,5.908203125,18.8302699439533,5.9130859375,-18.5867579775712,5.9130859375
1,14,12,10,0,23.5645858703129,20,-33.0587920808498,20
2,14,12,10,0,23.5645858703129,10,-32.5202413930367,10
3,14,12,10,0,23.5645858703129,5,-34.3420148721733,5
4,14,12,10,0,23.5645858703129,2.5,-32.5734905243878,2.5
5,14,12,10,0,23.5645858703129,1.25,-36.2946221480232,1.25
6,14,12,10,0,23.5645858703129,0.625,-28.9944777728797,0.625
7,14,12,10,0.3125,2.28551720922805,0.625,-28.9944777728797,0.3125
8,14,12,10,0.3125,2.28551720922805,0.46875,-16.5925504249201,0.46875
9,14,12,10,0.3125,2.28551720922805,0.390625,-6.86302851241362,0.390625
10,14,12,10,0.3125,2.28551720922805,0.3515625,-3.84674115829756,0.3515625
11,14,12,10,0.3125,2.28551720922805,0.33203125,-1.68988851545578,0.33203125
12,14,12,10,0.3125,2.28551720922805,0.322265625,-0.551807114823349,0.322265625
13,14,12,10,0.3173828125,2.28551720922805,0.322265625,-0.551807114823349,0.3173828125
1,14,12,9,0,5.0267596055863,20,-23.8326191240201,20
2,14,12,9,0,5.0267596055863,10,-23.8844383715683,10
3,14,12,9,0,5.0267596055863,5,-24.0931124535858,5
4,14,12,9,0,5.0267596055863,2.5,-24.999665233888,2.5
5,14,12,9,0,5.0267596055863,1.25,-26.3405012484487,1.25
6,14,12,9,0,5.0267596055863,0.625,-24.3803003653597,0.625
7,14,12,9,0,5.0267596055863,0.3125,-11.7881687431322,0.3125
8,14,12,9,0.15625,9.73189096155309,0.3125,-11.7881687431322,0.15625
9,14,12,9,0.15625,9.73189096155309,0.234375,-6.55102099793694,0.234375
10,14,12,9,0.1953125,6.89530646465918,0.234375,-6.55102099793694,0.1953125
11,14,12,9,0.1953125,6.89530646465918,0.21484375,-5.45871863918708,0.21484375
12,14,12,9,0.1953125,6.89530646465918,0.205078125,-5.6243815611976,0.205078125
13,14,12,9,0.1953125,6.89530646465918,0.2001953125,-5.6243815611976,0.2001953125
1,14,12,5,0,24.447854976572,20,-10.8922860761581,20
2,14,12,5,0,24.447854976572,10,-11.2175237890881,10
3,14,12,5,0,24.447854976572,5,-10.9140841951802,5
4,14,12,5,2.5,9.28216925554504,5,-10.9140841951802,2.5
5,14,12,5,2.5,9.28216925554504,3.75,-8.68404603867552,3.75
6,14,12,5,3.125,7.85542671760788,3.75,-8.68404603867552,3.125
7,14,12,5,3.125,7.85542671760788,3.4375,-7.81266085174763,3.4375
8,14,12,5,3.28125,7.56881587736163,3.4375,-7.81266085174763,3.28125
9,14,12,5,3.28125,7.56881587736163,3.359375,-7.07855930122441,3.359375
10,14,12,5,3.3203125,8.24282314812176,3.359375,-7.07855930122441,3.3203125
11,14,12,5,3.3203125,8.24282314812176,3.33984375,-7.46535824783482,3.33984375
12,14,12,5,3.3203125,8.24282314812176,3.330078125,-7.46535824783482,3.330078125
13,14,12,5,3.3251953125,8.24282314812176,3.330078125,-7.46535824783482,3.3251953125
1,14,12,7,0,18.5871793896378,20,-23.1154835574595,20
2,14,12,7,0,18.5871793896378,10,-23.5507942388904,10
3,14,12,7,0,18.5871793896378,5,-18.3271796987201,5
4,14,12,7,0,18.5871793896378,2.5,-18.3683519189906,2.5
5,14,12,7,0,18.5871793896378,1.25,-19.9636071901223,1.25
6,14,12,7,0,18.5871793896378,0.625,-20.0405844787678,0.625
7,14,12,7,0.3125,9.50236462106795,0.625,-20.0405844787678,0.3125
8,14,12,7,0.3125,9.50236462106795,0.46875,-3.03237859357352,0.46875
9,14,12,7,0.390625,5.18055162669025,0.46875,-3.03237859357352,0.390625
10,14,12,7,0.4296875,1.16029654197281,0.46875,-3.03237859357352,0.4296875
11,14,12,7,0.4296875,1.16029654197281,0.44921875,-1.51886047934053,0.44921875
12,14,12,7,0.4296875,1.16029654197281,0.439453125,-0.635555196319312,0.439453125
13,14,12,7,0.4296875,1.16029654197281,0.4345703125,-0.635555196319312,0.4345703125
1,14,12,8,0,44.7249283805937,20,-38.4026063979668,20
2,14,12,8,0,44.7249283805937,10,-38.7889151417703,10
3,14,12,8,0,44.7249283805937,5,-39.1107505723889,5
4,14,12,8,0,44.7249283805937,2.5,-38.4245272729609,2.5
5,14,12,8,0,44.7249283805937,1.25,-40.9002463808175,1.25
6,14,12,8,0,44.7249283805937,0.625,-34.6533567601591,0.625
7,14,12,8,0.3125,26.8891592712944,0.625,-34.6533567601591,0.3125
8,14,12,8,0.3125,26.8891592712944,0.46875,-14.9784357163664,0.46875
9,14,12,8,0.390625,20.3592182242121,0.46875,-14.9784357163664,0.390625
10,14,12,8,0.390625,20.3592182242121,0.4296875,-4.47203567432897,0.4296875
11,14,12,8,0.390625,20.3592182242121,0.41015625,-1.44984015777426,0.41015625
12,14,12,8,0.400390625,20.2853115263361,0.41015625,-1.44984015777426,0.400390625
13,14,12,8,0.4052734375,20.2853115263361,0.41015625,-1.44984015777426,0.4052734375
1,14,12,11,0,47.1744605454085,20,-40.42583909093,20
2,14,12,11,0,47.1744605454085,10,-43.1569327015589,10
3,14,12,11,0,47.1744605454085,5,-36.82296673806,5
4,14,12,11,0,47.1744605454085,2.5,-31.2959153413747,2.5
5,14,12,11,0,47.1744605454085,1.25,-35.1760426714721,1.25
6,14,12,11,0,47.1744605454085,0.625,-25.6983135164486,0.625
7,14,12,11,0.3125,31.9708101793313,0.625,-25.6983135164486,0.3125
8,14,12,11,0.46875,16.8791418966003,0.625,-25.6983135164486,0.46875
9,14,12,11,0.546875,11.5705575823581,0.625,-25.6983135164486,0.546875
10,14,12,11,0.5859375,8.48994907561251,0.625,-25.6983135164486,0.5859375
11,14,12,11,0.60546875,7.05586397112368,0.625,-25.6983135164486,0.60546875
12,14,12,11,0.60546875,7.05586397112368,0.615234375,-24.8234088895332,0.615234375
13,14,12,11,0.60546875,7.05586397112368,0.6103515625,-24.8234088895332,0.6103515625
1,14,12,13,0,72.314623015941,20,-91.0034193913698,20
2,14,12,13,0,72.314623015941,10,-90.9931476152266,10
3,14,12,13,0,72.314623015941,5,-87.7451704299983,5
4,14,12,13,0,72.314623015941,2.5,-87.2580143848209,2.5
5,14,12,13,0,72.314623015941,1.25,-86.854044174946,1.25
6,14,12,13,0,72.314623015941,0.625,-83.948073313197,0.625
7,14,12,13,0.3125,56.2054745153535,0.625,-83.948073313197,0.3125
8,14,12,13,0.3125,56.2054745153535,0.46875,-23.5995553047122,0.46875
9,14,12,13,0.390625,42.475933474426,0.46875,-23.5995553047122,0.390625
10,14,12,13,0.4296875,39.4405410615011,0.46875,-23.5995553047122,0.4296875
11,14,12,13,0.4296875,39.4405410615011,0.44921875,-22.1618979948749,0.44921875
12,14,12,13,0.4296875,39.4405410615011,0.439453125,-20.5421095622704,0.439453125
13,14,12,13,0.4296875,39.4405410615011,0.4345703125,-20.5421095622704,0.4345703125
1,14,12,9,0,5.0267596055863,20,-24.2379247836325,20
2,14,12,9,0,5.0267596055863,10,-24.1378791537606,10
3,14,12,9,0,5.0267596055863,5,-23.2646843664216,5
4,14,12,9,0,5.0267596055863,2.5,-21.2598438819917,2.5
5,14,12,9,0,5.0267596055863,1.25,-18.0544286276028,1.25
6,14,12,9,0,5.0267596055863,0.625,-21.8454948167111,0.625
7,14,12,9,0,5.0267596055863,0.3125,-7.38469879522908,0.3125
8,14,12,9,0.15625,8.29167243753619,0.3125,-7.38469879522908,0.15625
9,14,12,9,0.234375,6.68802017382655,0.3125,-7.38469879522908,0.234375
10,14,12,9,0.2734375,7.8831649935822,0.3125,-7.38469879522908,0.2734375
11,14,12,9,0.29296875,7.42212435441891,0.3125,-7.38469879522908,0.29296875
12,14,12,9,0.302734375,7.45083631894911,0.3125,-7.38469879522908,0.302734375
13,14,12,9,0.3076171875,7.45083631894911,0.3125,-7.38469879522908,0.3076171875
1,14,12,10,0,23.5645858703129,20,-30.2293499762282,20
2,14,12,10,0,23.5645858703129,10,-31.4090943509042,10
3,14,12,10,0,23.5645858703129,5,-29.8526241614175,5
4,14,12,10,0,23.5645858703129,2.5,-22.5075133878916,2.5
5,14,12,10,1.25,22.6304845426487,2.5,-22.5075133878916,1.25
6,14,12,10,1.25,22.6304845426487,1.875,-15.2501276177474,1.875
7,14,12,10,1.25,22.6304845426487,1.5625,-13.0627107283406,1.5625
8,14,12,10,1.25,22.6304845426487,1.40625,-11.9461515320574,1.40625
9,14,12,10,1.25,22.6304845426487,1.328125,-9.98557896459349,1.328125
10,14,12,10,1.25,22.6304845426487,1.2890625,-8.7290534971363,1.2890625
11,14,12,10,1.25,22.6304845426487,1.26953125,-7.03868470436826,1.26953125
12,14,12,10,1.259765625,22.5293515914115,1.26953125,-7.03868470436826,1.259765625
13,14,12,10,1.259765625,22.5293515914115,1.2646484375,-7.03868470436826,1.2646484375
1,14,12,5,0,24.447854976572,20,-13.7598333731554,20
2,14,12,5,0,24.447854976572,10,-14.946229837711,10
3,14,12,5,0,24.447854976572,5,-15.484061005048,5
4,14,12,5,0,24.447854976572,2.5,-1.25114354157125,2.5
5,14,12,5,1.25,13.5321958786836,2.5,-1.25114354157125,1.25
6,14,12,5,1.875,3.97914892569851,2.5,-1.25114354157125,1.875
7,14,12,5,2.1875,1.91895176315576,2.5,-1.25114354157125,2.1875
8,14,12,5,2.34375,0.758105656538018,2.5,-1.25114354157125,2.34375
1,14,12,7,0,18.5871793896378,20,-10.9197641428901,20
2,14,12,7,0,18.5871793896378,10,-8.70165566856575,10
3,14,12,7,0,18.5871793896378,5,-7.68493054212792,5
4,14,12,7,0,18.5871793896378,2.5,-10.1866598906092,2.5
5,14,12,7,1.25,1.98884671221184,2.5,-10.1866598906092,1.25
6,14,12,7,1.25,1.98884671221184,1.875,-5.02102268536581,1.875
7,14,12,7,1.25,1.98884671221184,1.5625,-4.23588590783542,1.5625
8,14,12,7,1.25,1.98884671221184,1.40625,-3.56661258069158,1.40625
9,14,12,7,1.25,1.98884671221184,1.328125,-3.12763808890298,1.328125
10,14,12,7,1.25,1.98884671221184,1.2890625,-2.55258729389698,1.2890625
1,14,12,8,0,44.7249283805937,20,-40.8851646878091,20
2,14,12,8,0,44.7249283805937,10,-38.9972626811688,10
3,14,12,8,0,44.7249283805937,5,-32.3919931300617,5
4,14,12,8,0,44.7249283805937,2.5,-22.8863522773888,2.5
5,14,12,8,0,44.7249283805937,1.25,-4.37001022127364,1.25
6,14,12,8,0.625,9.26997512543843,1.25,-4.37001022127364,0.625
7,14,12,8,0.9375,3.71654860530388,1.25,-4.37001022127364,0.9375
8,14,12,8,1.09375,8.0632573983111,1.25,-4.37001022127364,1.09375
9,14,12,8,1.171875,6.96003116490558,1.25,-4.37001022127364,1.171875
10,14,12,8,1.2109375,0.593154007765908,1.25,-4.37001022127364,1.2109375
11,14,12,8,1.2109375,0.593154007765908,1.23046875,-3.94959526652885,1.23046875
12,14,12,8,1.2109375,0.593154007765908,1.220703125,-2.48692803712401,1.220703125
13,14,12,8,1.2158203125,0.593154007765908,1.220703125,-2.48692803712401,1.2158203125
1,14,12,11,0,47.1744605454085,20,-33.3174658586024,20
2,14,12,11,0,47.1744605454085,10,-32.8250161808295,10
3,14,12,11,0,47.1744605454085,5,-29.8276082046017,5
4,14,12,11,2.5,6.64400816395255,5,-29.8276082046017,2.5
5,14,12,11,3.75,18.6662834717652,5,-29.8276082046017,3.75
6,14,12,11,4.375,16.4146987253805,5,-29.8276082046017,4.375
7,14,12,11,4.375,16.4146987253805,4.6875,-31.7542623071941,4.6875
8,14,12,11,4.375,16.4146987253805,4.53125,-30.8812111882726,4.53125
9,14,12,11,4.453125,16.1800216215283,4.53125,-30.8812111882726,4.453125
10,14,12,11,4.453125,16.1800216215283,4.4921875,-30.3074623644091,4.4921875
11,14,12,11,4.453125,16.1800216215283,4.47265625,-30.2330840614841,4.47265625
12,14,12,11,4.462890625,16.382483781252,4.47265625,-30.2330840614841,4.462890625
13,14,12,11,4.4677734375,16.382483781252,4.47265625,-30.2330840614841,4.4677734375
1,14,12,13,0,72.314623015941,20,-71.6902320363636,20
2,14,12,13,0,72.314623015941,10,-79.3111721767428,10
3,14,12,13,0,72.314623015941,5,-66.1858175455336,5
4,14,12,13,0,72.314623015941,2.5,-23.5944914485813,2.5
5,14,12,13,1.25,54.292721813123,2.5,-23.5944914485813,1.25
6,14,12,13,1.875,37.4444124871114,2.5,-23.5944914485813,1.875
7,14,12,13,2.1875,32.8830391330475,2.5,-23.5944914485813,2.1875
8,14,12,13,2.34375,30.5004080917726,2.5,-23.5944914485813,2.34375
9,14,12,13,2.34375,30.5004080917726,2.421875,-23.3220006585037,2.421875
10,14,12,13,2.3828125,29.9890049430204,2.421875,-23.3220006585037,2.3828125
11,14,12,13,2.40234375,29.4905448617559,2.421875,-23.3220006585037,2.40234375
12,14,12,13,2.412109375,29.3011571914754,2.421875,-23.3220006585037,2.412109375
13,14,12,13,2.4169921875,29.3011571914754,2.421875,-23.3220006585037,2.4169921875
